Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:16:222;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:16:933;0.5
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 19:25:48:187;10/04/2015 19:26:17:283;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:19:063;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:19:419;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:20:123;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:20:468;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:21:541;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:22:251;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:22:591;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:23:311;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:23:669;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:24:021;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:24:370;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:25:089;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:25:433;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:26:151;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:26:498;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:27:207;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:27:554;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:28:269;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:28:613;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:29:331;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:29:681;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:30:390;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:31:461;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:32:531;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:33:256;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:33:581;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:34:671;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:35:389;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:35:734;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:36:465;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:36:795;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:37:150;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:37:506;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:38:577;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:39:297;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:39:629;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:40:369;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:40:699;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:41:410;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:41:752;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:42:472;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:42:828;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:43:893;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:45:317;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:45:662;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:46:385;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:46:724;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:47:455;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:47:790;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:48:501;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:48:853;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:49:571;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:49:950;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:50:641;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:50:996;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:51:712;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:52:408;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:52:753;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:53:484;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:53:823;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:54:544;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:54:900;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:55:601;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:55:959;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:56:673;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:57:012;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:57:732;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:26:58:083;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:58:791;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:26:59:878;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:00:562;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:00:913;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:01:632;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:02:700;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:03:762;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:04:117;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:04:821;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:05:543;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:05:897;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:06:602;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:07:672;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:08:011;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:08:742;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:09:106;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:09:814;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:10:176;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:10:861;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:11:211;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:11:941;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:13:001;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:13:712;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:15:121;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:16:192;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:16:913;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:17:269;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:17:982;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:18:327;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:19:052;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:20:101;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:20:823;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:21:194;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:21:881;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:22:230;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:22:943;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:23:293;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:24:359;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:25:444;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:25:789;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:27:202;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:27:911;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:28:978;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:29:326;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:30:043;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:30:381;0.5
