Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:11:621;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:12:324;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:13:385;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:14:099;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:14:455;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:15:169;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:15:537;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:16:237;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:16:593;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:17:300;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:17:645;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:18:358;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:19:425;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:20:131;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:20:480;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:21:550;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:22:253;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:22:601;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:23:315;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:23:667;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:24:385;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:24:737;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:25:449;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:26:516;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:27:232;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:27:575;2.00
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:28:286;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:28:634;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:29:364;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:29:702;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:30:424;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:30:769;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:31:481;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:32:185;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:32:539;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:33:259;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:33:608;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:34:323;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:34:672;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:35:405;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:35:740;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:36:451;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:36:797;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:37:511;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:38:577;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:39:646;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:40:356;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:40:712;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:41:426;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:41:780;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:42:500;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:42:851;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:43:572;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:44:626;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:45:333;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:45:686;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:46:396;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:46:747;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:47:461;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:48:531;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:48:882;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:49:597;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:50:302;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:50:656;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:51:726;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:52:439;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:52:785;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:53:498;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:53:845;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:54:559;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:54:914;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:55:622;2.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:55:984;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:56:684;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:33:58:459;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:33:59:521;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:34:00:592;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:00:945;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:01:663;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:02:725;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:03:093;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:03:798;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:04:861;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:34:05:572;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:05:924;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:06:636;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:06:983;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:34:07:704;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:08:059;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:09:132;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:34:10:547;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:10:896;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:11:963;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:34:12:666;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:13:037;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:14:092;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:14:796;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:15:141;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:15:855;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:16:558;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:34:16:903;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:17:622;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:17:964;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:18:678;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:19:032;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:19:750;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:20:117;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:20:818;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:21:882;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:22:236;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:22:948;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:24:021;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 20:28:52:904;23/04/2015 20:34:24:727;2.00
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:25:079;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 20:28:52:904;23/04/2015 20:34:25:807;2.00
